# 1. q 2.-3. R 4.-5. V
# Time = 0.0000000000000000e+00	us = 0.0000000000000000e+00	qs = 0.0000000000000000e+00	l = 1.0000000000000000e+00

-1.3652429012182206e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.0334635980352989e+00	-1.7122946567503898e+00
-1.3637089204303350e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.0203001934135330e+00	-1.7201707808587805e+00
-1.3621749396424494e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.0070767674514352e+00	-1.7279457122431736e+00
-1.3606409588545638e+00	1.0000000000000000e+00	0.0000000000000000e+00	9.9379409804530972e-01	-1.7356189935266069e+00
-1.3591069780666780e+00	1.0000000000000000e+00	0.0000000000000000e+00	9.8045296657658121e-01	-1.7431901733119024e+00
-1.3575729972787924e+00	1.0000000000000000e+00	0.0000000000000000e+00	9.6705415786583659e-01	-1.7506588062082216e+00
-1.3560390164909069e+00	1.0000000000000000e+00	0.0000000000000000e+00	9.5359846012664473e-01	-1.7580244528572673e+00
-1.3545050357030211e+00	1.0000000000000000e+00	0.0000000000000000e+00	9.4008666491919024e-01	-1.7652866799591265e+00
-1.3529710549151355e+00	1.0000000000000000e+00	0.0000000000000000e+00	9.2651956710371974e-01	-1.7724450602977617e+00
-1.3514370741272499e+00	1.0000000000000000e+00	0.0000000000000000e+00	9.1289796479376739e-01	-1.7794991727661453e+00
-1.3499030933393643e+00	1.0000000000000000e+00	0.0000000000000000e+00	8.9922265930921363e-01	-1.7864486023910309e+00
-1.3483691125514785e+00	1.0000000000000000e+00	0.0000000000000000e+00	8.8549445512913838e-01	-1.7932929403573603e+00
-1.3468351317635929e+00	1.0000000000000000e+00	0.0000000000000000e+00	8.7171415984451039e-01	-1.8000317840323206e+00
-1.3453011509757073e+00	1.0000000000000000e+00	0.0000000000000000e+00	8.5788258411065899e-01	-1.8066647369890239e+00
-1.3437671701878218e+00	1.0000000000000000e+00	0.0000000000000000e+00	8.4400054159959947e-01	-1.8131914090298304e+00
-1.3422331893999360e+00	1.0000000000000000e+00	0.0000000000000000e+00	8.3006884895216193e-01	-1.8196114162093047e+00
-1.3406992086120504e+00	1.0000000000000000e+00	0.0000000000000000e+00	8.1608832572995671e-01	-1.8259243808567962e+00
-1.3391652278241648e+00	1.0000000000000000e+00	0.0000000000000000e+00	8.0205979436715169e-01	-1.8321299315986637e+00
-1.3376312470362790e+00	1.0000000000000000e+00	0.0000000000000000e+00	7.8798408012209453e-01	-1.8382277033801158e+00
-1.3360972662483934e+00	1.0000000000000000e+00	0.0000000000000000e+00	7.7386201102877616e-01	-1.8442173374866904e+00
-1.3345632854605078e+00	1.0000000000000000e+00	0.0000000000000000e+00	7.5969441784810199e-01	-1.8500984815653549e+00
-1.3330293046726223e+00	1.0000000000000000e+00	0.0000000000000000e+00	7.4548213401903207e-01	-1.8558707896452360e+00
-1.3314953238847365e+00	1.0000000000000000e+00	0.0000000000000000e+00	7.3122599560954682e-01	-1.8615339221579683e+00
-1.3299613430968509e+00	1.0000000000000000e+00	0.0000000000000000e+00	7.1692684126747208e-01	-1.8670875459576726e+00
-1.3284273623089653e+00	1.0000000000000000e+00	0.0000000000000000e+00	7.0258551217113396e-01	-1.8725313343405567e+00
-1.3268933815210797e+00	1.0000000000000000e+00	0.0000000000000000e+00	6.8820285197987818e-01	-1.8778649670641290e+00
-1.3253594007331939e+00	1.0000000000000000e+00	0.0000000000000000e+00	6.7377970678443933e-01	-1.8830881303660418e+00
-1.3238254199453083e+00	1.0000000000000000e+00	0.0000000000000000e+00	6.5931692505717487e-01	-1.8882005169825455e+00
-1.3222914391574228e+00	1.0000000000000000e+00	0.0000000000000000e+00	6.4481535760214026e-01	-1.8932018261665675e+00
-1.3207574583695370e+00	1.0000000000000000e+00	0.0000000000000000e+00	6.3027585750504356e-01	-1.8980917637054020e+00
-1.3192234775816514e+00	1.0000000000000000e+00	0.0000000000000000e+00	6.1569928008306873e-01	-1.9028700419380167e+00
-1.3176894967937658e+00	1.0000000000000000e+00	0.0000000000000000e+00	6.0108648283454613e-01	-1.9075363797719800e+00
-1.3161555160058802e+00	1.0000000000000000e+00	0.0000000000000000e+00	5.8643832538851792e-01	-1.9120905026999930e+00
-1.3146215352179944e+00	1.0000000000000000e+00	0.0000000000000000e+00	5.7175566945416012e-01	-1.9165321428160358e+00
-1.3130875544301088e+00	1.0000000000000000e+00	0.0000000000000000e+00	5.5703937877010534e-01	-1.9208610388311316e+00
-1.3115535736422232e+00	1.0000000000000000e+00	0.0000000000000000e+00	5.4229031905361591e-01	-1.9250769360887188e+00
-1.3100195928543377e+00	1.0000000000000000e+00	0.0000000000000000e+00	5.2750935794966347e-01	-1.9291795865796255e+00
-1.3084856120664519e+00	1.0000000000000000e+00	0.0000000000000000e+00	5.1269736497988450e-01	-1.9331687489566658e+00
-1.3069516312785663e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.9785521149144019e-01	-1.9370441885488352e+00
-1.3054176504906807e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.8298377060573866e-01	-1.9408056773751103e+00
-1.3038836697027949e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.6808391716708547e-01	-1.9444529941578725e+00
-1.3023496889149093e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.5315652769121917e-01	-1.9479859243359117e+00
-1.3008157081270237e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.3820248031373921e-01	-1.9514042600770569e+00
-1.2992817273391382e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.2322265473845555e-01	-1.9547078002904004e+00
-1.2977477465512524e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.0821793218563285e-01	-1.9578963506381246e+00
-1.2962137657633668e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.9318919534016017e-01	-1.9609697235469388e+00
-1.2946797849754812e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.7813732829961261e-01	-1.9639277382191100e+00
-1.2931458041875956e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.6306321652225065e-01	-1.9667702206431026e+00
-1.2916118233997098e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.4796774677492687e-01	-1.9694970036038086e+00
-1.2900778426118242e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.3285180708092782e-01	-1.9721079266923915e+00
-1.2885438618239387e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.1771628666772289e-01	-1.9746028363157162e+00
-1.2870098810360528e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.0256207591465889e-01	-1.9769815857053934e+00
-1.2854759002481673e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.8739006630058861e-01	-1.9792440349264022e+00
-1.2839419194602817e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.7220115035141179e-01	-1.9813900508853290e+00
-1.2824079386723961e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.5699622158758695e-01	-1.9834195073381995e+00
-1.2808739578845103e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.4177617447155286e-01	-1.9853322848978965e+00
-1.2793399770966247e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.2654190435512844e-01	-1.9871282710411913e+00
-1.2778059963087391e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.1129430742682098e-01	-1.9888073601153575e+00
-1.2762720155208536e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.9603428065912198e-01	-1.9903694533443945e+00
-1.2747380347329678e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.8076272175572883e-01	-1.9918144588348230e+00
-1.2732040539450822e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.6548052909875111e-01	-1.9931422915811092e+00
-1.2716700731571966e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.5018860169584292e-01	-1.9943528734706522e+00
-1.2701360923693108e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.3488783912732660e-01	-1.9954461332883833e+00
-1.2686021115814252e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.1957914149327886e-01	-1.9964220067209564e+00
-1.2670681307935396e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.0426340936056699e-01	-1.9972804363605308e+00
-1.2655341500056541e+00	1.0000000000000000e+00	0.0000000000000000e+00	8.8941543709877946e-02	-1.9980213717081468e+00
-1.2640001692177683e+00	1.0000000000000000e+00	0.0000000000000000e+00	7.3614445882716151e-02	-1.9986447691766984e+00
-1.2624661884298827e+00	1.0000000000000000e+00	0.0000000000000000e+00	5.8283017528387049e-02	-1.9991505920934993e+00
-1.2609322076419971e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.2948160550938752e-02	-1.9995388107024310e+00
-1.2593982268541113e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.7610777056119029e-02	-1.9998094021657051e+00
-1.2578642460662257e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.2271769298308310e-02	-1.9999623505652024e+00
-1.2563302652783401e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.0679603725700666e-03	-1.9999976469034040e+00
-1.2547962844904545e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.8407509564119517e-02	-1.9999152891039274e+00
-1.2532623037025687e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.3745975894564406e-02	-1.9997152820116479e+00
-1.2517283229146832e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.9082457045825811e-02	-1.9993976373924087e+00
-1.2501943421267976e+00	1.0000000000000000e+00	0.0000000000000000e+00	-6.4416050816609727e-02	-1.9989623739323339e+00
-1.2486603613389120e+00	1.0000000000000000e+00	0.0000000000000000e+00	-7.9745855175479496e-02	-1.9984095172367273e+00
-1.2471263805510262e+00	1.0000000000000000e+00	0.0000000000000000e+00	-9.5070968313919479e-02	-1.9977390998285676e+00
-1.2455923997631406e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.1039048869938084e-01	-1.9969511611465891e+00
-1.2440584189752550e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.2570351512832262e-01	-1.9960457475429723e+00
-1.2425244381873692e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.4100914677922965e-01	-1.9950229122806071e+00
-1.2409904573994837e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.5630648326558932e-01	-1.9938827155299641e+00
-1.2394564766115981e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.7159462468888048e-01	-1.9926252243655556e+00
-1.2379224958237125e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.8687267169149541e-01	-1.9912505127619893e+00
-1.2363885150358267e+00	1.0000000000000000e+00	0.0000000000000000e+00	-2.0213972550965686e-01	-1.9897586615896115e+00
-1.2348545342479411e+00	1.0000000000000000e+00	0.0000000000000000e+00	-2.1739488802627782e-01	-1.9881497586097590e+00
-1.2333205534600555e+00	1.0000000000000000e+00	0.0000000000000000e+00	-2.3263726182380973e-01	-1.9864238984695892e+00
-1.2317865726721700e+00	1.0000000000000000e+00	0.0000000000000000e+00	-2.4786595023702401e-01	-1.9845811826965152e+00
-1.2302525918842842e+00	1.0000000000000000e+00	0.0000000000000000e+00	-2.6308005740576701e-01	-1.9826217196922311e+00
-1.2287186110963986e+00	1.0000000000000000e+00	0.0000000000000000e+00	-2.7827868832765268e-01	-1.9805456247263380e+00
-1.2271846303085130e+00	1.0000000000000000e+00	0.0000000000000000e+00	-2.9346094891072333e-01	-1.9783530199295620e+00
-1.2256506495206272e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.0862594602604126e-01	-1.9760440342865673e+00
-1.2241166687327416e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.2377278756022487e-01	-1.9736188036283711e+00
-1.2225826879448560e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.3890058246793625e-01	-1.9710774706243517e+00
-1.2210487071569704e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.5400844082429739e-01	-1.9684201847738576e+00
-1.2195147263690846e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.6909547387724057e-01	-1.9656471023974107e+00
-1.2179807455811991e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.8416079409978576e-01	-1.9627583866275087e+00
-1.2164467647933135e+00	1.0000000000000000e+00	0.0000000000000000e+00	-3.9920351524226183e-01	-1.9597542073990362e+00
-1.2149127840054279e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.1422275238443634e-01	-1.9566347414392558e+00
-1.2133788032175421e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.2921762198757457e-01	-1.9534001722574237e+00
-1.2118448224296565e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.4418724194640735e-01	-1.9500506901339887e+00
-1.2103108416417709e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.5913073164103763e-01	-1.9465864921093967e+00
-1.2087768608538851e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.7404721198873567e-01	-1.9430077819725027e+00
-1.2072428800659996e+00	1.0000000000000000e+00	0.0000000000000000e+00	-4.8893580549564902e-01	-1.9393147702485851e+00
-1.2057088992781140e+00	1.0000000000000000e+00	0.0000000000000000e+00	-5.0379563630843394e-01	-1.9355076741869504e+00
-1.2041749184902284e+00	1.0000000000000000e+00	0.0000000000000000e+00	-5.1862583026577236e-01	-1.9315867177481669e+00
-1.2026409377023426e+00	1.0000000000000000e+00	0.0000000000000000e+00	-5.3342551494979829e-01	-1.9275521315908797e+00
-1.2011069569144570e+00	1.0000000000000000e+00	0.0000000000000000e+00	-5.4819381973741321e-01	-1.9234041530582453e+00
-1.1995729761265714e+00	1.0000000000000000e+00	0.0000000000000000e+00	-5.6292987585151610e-01	-1.9191430261639693e+00
-1.1980389953386859e+00	1.0000000000000000e+00	0.0000000000000000e+00	-5.7763281641209829e-01	-1.9147690015779517e+00
-1.1965050145508001e+00	1.0000000000000000e+00	0.0000000000000000e+00	-5.9230177648724869e-01	-1.9102823366115413e+00
-1.1949710337629145e+00	1.0000000000000000e+00	0.0000000000000000e+00	-6.0693589314402308e-01	-1.9056832952023979e+00
-1.1934370529750289e+00	1.0000000000000000e+00	0.0000000000000000e+00	-6.2153430549922273e-01	-1.9009721478989638e+00
-1.1919030721871431e+00	1.0000000000000000e+00	0.0000000000000000e+00	-6.3609615477003145e-01	-1.8961491718445520e+00
-1.1903690913992575e+00	1.0000000000000000e+00	0.0000000000000000e+00	-6.5062058432452619e-01	-1.8912146507610421e+00
-1.1888351106113719e+00	1.0000000000000000e+00	0.0000000000000000e+00	-6.6510673973208889e-01	-1.8861688749321872e+00
-1.1873011298234863e+00	1.0000000000000000e+00	0.0000000000000000e+00	-6.7955376881365359e-01	-1.8810121411865368e+00
-1.1857671490356005e+00	1.0000000000000000e+00	0.0000000000000000e+00	-6.9396082169184847e-01	-1.8757447528799793e+00
-1.1842331682477150e+00	1.0000000000000000e+00	0.0000000000000000e+00	-7.0832705084098124e-01	-1.8703670198778943e+00
-1.1826991874598294e+00	1.0000000000000000e+00	0.0000000000000000e+00	-7.2265161113690857e-01	-1.8648792585369245e+00
-1.1811652066719438e+00	1.0000000000000000e+00	0.0000000000000000e+00	-7.3693365990674420e-01	-1.8592817916863622e+00
-1.1796312258840580e+00	1.0000000000000000e+00	0.0000000000000000e+00	-7.5117235697843565e-01	-1.8535749486091631e+00
-1.1780972450961724e+00	1.0000000000000000e+00	0.0000000000000000e+00	-7.6536686473018056e-01	-1.8477590650225737e+00
-1.1765632643082868e+00	1.0000000000000000e+00	0.0000000000000000e+00	-7.7951634813971282e-01	-1.8418344830583786e+00
-1.1750292835204010e+00	1.0000000000000000e+00	0.0000000000000000e+00	-7.9361997483342217e-01	-1.8358015512427803e+00
-1.1734953027325155e+00	1.0000000000000000e+00	0.0000000000000000e+00	-8.0767691513530937e-01	-1.8296606244758915e+00
-1.1719613219446299e+00	1.0000000000000000e+00	0.0000000000000000e+00	-8.2168634211580760e-01	-1.8234120640108591e+00
-1.1704273411567443e+00	1.0000000000000000e+00	0.0000000000000000e+00	-8.3564743164042432e-01	-1.8170562374326129e+00
-1.1688933603688585e+00	1.0000000000000000e+00	0.0000000000000000e+00	-8.4955936241821872e-01	-1.8105935186362367e+00
-1.1673593795809729e+00	1.0000000000000000e+00	0.0000000000000000e+00	-8.6342131605011452e-01	-1.8040242878049868e+00
-1.1658253987930873e+00	1.0000000000000000e+00	0.0000000000000000e+00	-8.7723247707705487e-01	-1.7973489313879083e+00
-1.1642914180052018e+00	1.0000000000000000e+00	0.0000000000000000e+00	-8.9099203302796304e-01	-1.7905678420771154e+00
-1.1627574372173159e+00	1.0000000000000000e+00	0.0000000000000000e+00	-9.0469917446754256e-01	-1.7836814187846843e+00
-1.1612234564294304e+00	1.0000000000000000e+00	0.0000000000000000e+00	-9.1835309504388862e-01	-1.7766900666191923e+00
-1.1596894756415448e+00	1.0000000000000000e+00	0.0000000000000000e+00	-9.3195299153593192e-01	-1.7695941968618762e+00
-1.1581554948536590e+00	1.0000000000000000e+00	0.0000000000000000e+00	-9.4549806390068669e-01	-1.7623942269424431e+00
-1.1566215140657734e+00	1.0000000000000000e+00	0.0000000000000000e+00	-9.5898751532030668e-01	-1.7550905804145227e+00
-1.1550875332778878e+00	1.0000000000000000e+00	0.0000000000000000e+00	-9.7242055224897306e-01	-1.7476836869307331e+00
-1.1535535524900022e+00	1.0000000000000000e+00	0.0000000000000000e+00	-9.8579638445956808e-01	-1.7401739822174229e+00
-1.1520195717021164e+00	1.0000000000000000e+00	0.0000000000000000e+00	-9.9911422509016523e-01	-1.7325619080490255e+00
-1.1504855909142309e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.0123732906903113e+00	-1.7248479122220806e+00
-1.1489516101263453e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.0255728012671257e+00	-1.7170324485288859e+00
-1.1474176293384597e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.0387119803311788e+00	-1.7091159767308013e+00
-1.1458836485505739e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.0517900549421706e+00	-1.7010989625312061e+00
-1.1443496677626883e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.0648062557543958e+00	-1.6929818775481036e+00
-1.1428156869748027e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.0777598170620171e+00	-1.6847651992863717e+00
-1.1412817061869169e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.0906499768440940e+00	-1.6764494111096748e+00
-1.1397477253990314e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.1034759768094158e+00	-1.6680350022120358e+00
-1.1382137446111458e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.1162370624411122e+00	-1.6595224675890456e+00
-1.1366797638232602e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.1289324830410388e+00	-1.6509123080087558e+00
-1.1351457830353744e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.1415614917739354e+00	-1.6422050299822091e+00
-1.1336118022474888e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.1541233457113598e+00	-1.6334011457336555e+00
-1.1320778214596032e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.1666173058753961e+00	-1.6245011731704082e+00
-1.1305438406717176e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.1790426372821274e+00	-1.6155056358523814e+00
-1.1290098598838318e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.1913986089848674e+00	-1.6064150629612894e+00
-1.1274758790959463e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.2036844941171605e+00	-1.5972299892695216e+00
-1.1259418983080607e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.2158995699355473e+00	-1.5879509551086748e+00
-1.1244079175201749e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.2280431178620779e+00	-1.5785785063377697e+00
-1.1228739367322893e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.2401144235265791e+00	-1.5691131943111505e+00
-1.1213399559444037e+00	1.0000000000000000e+00	0.0000000000000000e+00	-1.2521127768086870e+00	-1.5595555758460282e+00
